## [BeGaze]
## Converted from:	C:\Program Files\SMI\Experiment Suite 360 v2.5\Experiment Center 2\Results\Raven_test\S12-Raven_test-1.idf
## Date:	17.11.2010 10:58:00
## Version:	BeGaze 2.5.77
## IDF Version:	9
## Sample Rate:	50
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Stimulus:	1.jpg
## Number of Samples:	614
## Reversed:	none
## [Run]
## Subject:	S12
## Description:	Run1
## [Calibration]
## Calibration Type:	9-point
## Calibration Area:	1280	1024
## Calibration Point 0:	Position(640;512)
## Calibration Point 1:	Position(64;51)
## Calibration Point 2:	Position(1216;51)
## Calibration Point 3:	Position(64;972)
## Calibration Point 4:	Position(1216;972)
## Calibration Point 5:	Position(64;512)
## Calibration Point 6:	Position(640;51)
## Calibration Point 7:	Position(1216;512)
## Calibration Point 8:	Position(640;972)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-0805-0317
## Operating System :	5.1
## IView X Version:	2.4.42
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, AOI, HEADPOSITION, HEADROTATION, EYEPOSITION, GAZEVECTOR, MSG, FRAMECOUNTER
##
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	Latency	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L Object Hit	R Object Hit	H POS X [mm]	H POS Y [mm]	H POS Z [mm]	H ROT X [°]	H ROT Y [°]	H ROT Z [°]	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Frame	Aux1	L Event Info	R Event Info	Stimulus
6912542031	SMP	1	606.58	276.96	865.35	259.54	15.18	15.18	3.31	15.42	15.42	3.34	600.45	281.17	607.95	280.82	859.58	263.72	867.00	263.60	432.79	740.84	432.79	740.84	0	4821	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.73	53.32	596.08	-34.31	56.96	591.97	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912561902	SMP	1	607.10	276.07	865.64	259.84	14.26	14.26	3.11	16.19	16.19	3.50	600.94	280.95	608.59	280.72	859.89	263.81	867.71	263.61	435.71	732.27	435.71	732.27	0	4320	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.59	53.34	595.91	-34.41	56.92	591.71	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912581776	SMP	1	607.97	276.00	866.27	259.74	14.04	14.04	3.06	15.78	15.78	3.42	601.51	280.85	608.99	280.56	860.56	263.87	867.94	263.86	430.75	727.78	430.75	727.78	0	5085	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.48	53.38	596.02	-34.54	56.93	592.14	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912601650	SMP	1	608.09	276.06	866.72	259.97	14.27	14.27	3.11	16.38	16.38	3.54	602.03	280.65	609.50	280.65	860.90	263.81	868.74	263.81	436.99	734.11	436.99	734.11	0	4622	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.37	53.41	596.15	-34.65	56.91	591.83	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912621646	SMP	1	608.87	275.84	867.09	260.06	14.16	14.16	3.09	16.37	16.37	3.54	602.48	280.52	610.07	280.41	861.59	263.72	869.00	263.61	435.64	738.82	435.64	738.82	0	4284	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.25	53.44	596.08	-34.78	56.98	592.20	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912641527	SMP	1	609.39	275.20	867.70	259.86	13.78	13.78	3.00	16.51	16.51	3.57	603.06	280.26	610.62	280.01	862.06	263.37	869.75	263.33	436.26	736.42	436.26	736.42	0	4910	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.11	53.52	596.06	-34.92	57.04	592.12	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912661394	SMP	1	610.10	274.73	868.23	259.58	13.53	13.53	2.95	16.37	16.37	3.54	603.45	280.18	611.04	279.83	862.75	263.02	870.17	263.04	434.20	730.83	434.20	730.83	0	4441	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	25.02	53.54	596.00	-35.07	57.15	592.47	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912681270	SMP	1	610.12	275.03	868.84	259.23	14.34	14.34	3.13	16.10	16.10	3.49	604.05	279.65	611.64	279.57	863.04	262.97	870.78	262.99	437.77	735.00	437.77	735.00	0	4225	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	24.88	53.63	595.93	-35.16	57.14	592.29	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912701269	SMP	1	610.75	274.70	869.34	258.83	14.91	14.91	3.25	16.30	16.30	3.53	604.57	279.21	612.10	279.32	863.58	262.88	871.03	262.93	437.60	732.14	437.60	732.14	0	4735	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	24.76	53.71	595.98	-35.27	57.19	592.58	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912721142	SMP	1	611.43	273.48	869.69	257.98	14.70	14.70	3.20	16.61	16.61	3.60	605.08	278.48	612.78	278.53	864.11	262.16	871.75	262.00	439.30	723.82	439.30	723.82	0	4228	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	24.62	53.87	595.74	-35.41	57.38	592.56	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912741009	SMP	1	611.72	273.67	870.29	258.14	15.14	15.14	3.30	16.82	16.82	3.64	605.73	278.58	613.21	278.51	864.80	262.20	872.19	262.10	440.69	724.72	440.69	724.72	0	5025	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	24.50	53.87	595.88	-35.57	57.40	592.94	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912760889	SMP	1	612.59	273.39	871.25	258.05	15.33	15.33	3.34	16.65	16.65	3.61	606.34	278.40	613.98	278.23	865.72	262.04	872.99	262.04	440.02	721.67	440.02	721.67	0	4547	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	24.33	53.91	595.75	-35.80	57.48	593.50	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912780762	SMP	1	613.50	273.12	871.85	258.20	14.92	14.92	3.25	17.14	17.14	3.72	607.08	278.42	614.88	278.29	866.35	262.12	873.90	262.06	440.14	716.72	440.14	716.72	0	4339	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	24.13	53.87	595.37	-35.98	57.48	593.59	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912800762	SMP	1	614.14	273.93	872.85	258.32	15.72	15.72	3.42	17.10	17.10	3.71	608.06	278.45	615.65	278.40	867.15	262.35	874.93	262.35	442.62	724.82	442.62	724.82	0	4841	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	23.92	53.85	595.34	-36.18	57.39	593.32	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912820638	SMP	1	614.94	273.57	873.71	258.52	15.54	15.54	3.38	17.24	17.24	3.74	608.87	278.68	616.50	278.51	867.95	262.85	875.72	262.61	443.05	712.74	443.05	712.74	0	6446	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	23.72	53.80	595.24	-36.35	57.28	593.08	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912840523	SMP	1	615.72	273.79	874.54	258.64	15.55	15.55	3.38	17.39	17.39	3.77	609.75	278.60	617.20	278.52	868.92	262.88	876.57	262.87	444.82	713.50	444.82	713.50	0	5007	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	23.55	53.83	595.43	-36.56	57.24	593.03	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912860385	SMP	1	628.61	273.73	887.58	258.64	15.59	15.59	3.39	17.32	17.32	3.75	622.52	278.83	630.09	278.45	881.91	262.88	889.43	262.88	444.63	709.42	444.63	709.42	0	4793	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	20.57	53.81	595.43	-39.56	57.25	593.17	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912880391	SMP	1	617.71	273.65	876.57	258.67	15.37	15.37	3.34	17.30	17.30	3.75	611.44	278.62	618.99	278.50	870.75	262.94	878.16	263.01	443.08	706.36	443.08	706.36	0	5295	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	23.14	53.83	595.45	-36.98	57.26	593.49	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912900254	SMP	1	618.17	273.28	877.12	258.81	15.34	15.34	3.33	17.73	17.73	3.85	612.09	278.44	619.87	278.41	871.62	262.94	879.01	262.94	446.05	703.75	446.05	703.75	0	4820	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	22.95	53.83	595.11	-37.20	57.30	593.84	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912920130	SMP	1	618.94	273.65	877.63	259.04	15.81	15.81	3.44	17.68	17.68	3.83	612.97	278.33	620.53	278.20	872.19	263.03	879.84	262.94	449.37	710.28	449.37	710.28	0	4605	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	22.77	53.87	595.13	-37.36	57.28	593.75	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912940009	SMP	1	619.44	273.12	878.60	258.92	15.18	15.18	3.30	17.73	17.73	3.84	613.47	278.04	621.00	278.01	872.83	263.00	880.48	262.90	448.37	707.26	448.37	707.26	0	5253	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	22.66	53.93	595.21	-37.50	57.28	593.66	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912960007	SMP	1	619.79	273.40	878.97	259.00	15.58	15.58	3.39	17.71	17.71	3.84	613.96	278.10	621.49	278.01	873.48	263.03	880.87	262.95	450.37	711.59	450.37	711.59	0	4643	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	22.55	53.93	595.26	-37.64	57.31	594.01	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6912979872	SMP	1	620.41	273.13	879.50	259.09	15.25	15.25	3.31	17.63	17.63	3.83	614.19	278.02	621.97	278.09	873.81	263.01	881.21	263.09	448.07	709.06	448.07	709.06	0	4436	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	22.46	53.90	594.94	-37.74	57.32	594.32	0.00	0.00	0.00	0.00	0.00	0.00	-1		Saccade	Saccade	1.jpg
6912999754	SMP	1	619.15	271.11	878.34	257.08	15.72	15.72	3.41	17.55	17.55	3.81	614.09	276.87	621.78	276.75	873.08	262.19	880.75	262.02	491.03	634.76	491.03	634.76	0	5060	0	0	1	1	1	AOI 002	AOI 002	0.00	0.00	0.00	0.00	0.00	0.00	22.49	54.17	594.78	-37.60	57.53	594.18	0.00	0.00	0.00	0.00	0.00	0.00	-1		Saccade	Saccade	1.jpg
6913019632	SMP	1	617.02	267.55	874.69	253.16	15.74	15.74	3.42	17.11	17.11	3.72	613.00	274.70	620.60	274.79	870.75	259.92	878.30	259.95	623.80	453.87	623.80	453.87	0	4587	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	22.75	54.65	594.75	-37.04	58.04	594.23	0.00	0.00	0.00	0.00	0.00	0.00	-1		Saccade	Saccade	1.jpg
6913039641	SMP	1	615.61	266.60	873.58	252.43	15.46	15.46	3.36	16.96	16.96	3.68	612.15	274.61	619.89	274.45	870.37	259.83	877.89	259.96	680.04	376.51	680.04	376.51	0	5226	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	22.92	54.68	594.50	-36.96	58.06	594.34	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913059511	SMP	1	615.69	267.20	874.04	253.09	15.57	15.57	3.38	17.15	17.15	3.72	612.00	275.04	619.74	274.84	870.84	260.25	878.38	260.43	675.57	393.63	675.57	393.63	0	4746	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	22.95	54.56	594.27	-37.07	57.96	594.40	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913079371	SMP	1	615.61	266.69	874.18	253.09	14.72	14.72	3.20	17.15	17.15	3.72	612.00	275.33	619.58	275.19	870.94	260.28	878.76	260.35	679.29	365.13	679.29	365.13	0	4547	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	22.96	54.49	594.28	-37.11	57.93	594.03	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913099252	SMP	1	615.51	267.72	874.40	252.82	15.55	15.55	3.38	16.93	16.93	3.67	612.00	275.34	619.60	275.35	871.06	259.96	878.80	260.30	678.91	394.49	678.91	394.49	0	5188	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	22.96	54.47	594.26	-37.11	57.95	593.80	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913119250	SMP	1	615.41	267.49	874.45	252.59	15.67	15.67	3.40	16.73	16.73	3.63	611.99	275.34	619.51	275.36	871.07	259.96	878.85	260.17	679.56	382.44	679.56	382.44	0	4560	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	22.98	54.48	594.40	-37.10	57.93	593.50	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913139115	SMP	1	615.31	267.31	874.36	252.72	15.45	15.45	3.35	16.96	16.96	3.68	611.84	275.50	619.25	275.13	871.05	259.95	878.85	260.16	679.60	381.38	679.60	381.38	0	4364	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	23.04	54.51	594.68	-37.08	57.91	593.19	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913158994	SMP	1	615.12	267.42	874.37	252.66	15.61	15.61	3.39	16.85	16.85	3.65	611.68	275.50	619.16	275.17	870.96	259.89	878.79	260.30	679.50	381.00	679.50	381.00	0	4999	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	23.07	54.52	594.84	-37.04	57.86	592.85	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913178875	SMP	1	614.79	267.59	874.02	252.95	15.50	15.50	3.37	16.95	16.95	3.67	611.39	275.52	618.94	275.30	870.90	259.96	878.51	260.28	681.61	388.12	681.61	388.12	0	4511	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	23.13	54.51	594.90	-37.00	57.86	592.86	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913198860	SMP	1	614.81	267.92	873.92	252.79	15.77	15.77	3.42	16.32	16.32	3.54	611.15	275.60	618.83	275.40	870.78	259.86	878.19	260.26	679.94	393.42	679.94	393.42	0	5162	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	23.17	54.47	594.74	-36.97	57.91	593.19	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913218745	SMP	1	614.64	267.99	873.52	252.99	15.83	15.83	3.44	16.88	16.88	3.66	610.89	275.70	618.39	275.37	870.43	259.90	878.00	260.15	679.08	402.67	679.08	402.67	0	4651	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.25	54.48	594.88	-36.91	57.92	593.25	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913238609	SMP	1	613.99	267.20	873.34	252.62	15.60	15.60	3.39	16.60	16.60	3.60	610.46	275.44	618.01	275.04	869.94	259.31	877.82	259.46	680.26	395.97	680.26	395.97	0	4471	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	23.35	54.55	594.92	-36.81	58.03	592.84	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913258489	SMP	1	613.75	267.02	872.93	251.68	15.25	15.25	3.31	16.43	16.43	3.56	610.15	274.77	617.79	274.55	869.62	258.83	877.20	258.90	679.07	399.08	679.07	399.08	0	5102	0	0	1	1	1	AOI 001	AOI 001	0.00	0.00	0.00	0.00	0.00	0.00	23.41	54.68	594.83	-36.70	58.15	592.90	0.00	0.00	0.00	0.00	0.00	0.00	-1		Saccade	Saccade	1.jpg
6913278364	SMP	1	616.36	267.15	874.97	251.69	15.32	15.32	3.33	16.60	16.60	3.60	611.64	274.43	619.13	274.37	870.37	258.48	877.84	258.26	558.08	426.61	558.08	426.61	0	4618	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.09	54.75	594.98	-36.88	58.29	593.14	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913298360	SMP	1	617.24	267.16	875.78	251.10	15.50	15.50	3.37	16.50	16.50	3.58	611.94	274.11	619.51	274.04	870.72	257.96	878.04	257.95	518.35	444.09	518.35	444.09	0	4285	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.01	54.83	594.99	-36.97	58.44	593.62	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913318258	SMP	1	616.70	265.73	874.97	250.89	14.37	14.37	3.12	16.67	16.67	3.62	611.14	273.38	618.90	273.46	870.16	257.36	877.83	257.18	523.76	433.34	523.76	433.34	0	4915	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.16	54.95	594.70	-36.88	58.58	593.50	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913338105	SMP	1	616.30	265.85	874.95	249.96	14.91	14.91	3.24	16.24	16.24	3.52	610.99	273.04	618.50	273.38	869.86	256.96	877.43	256.90	518.03	427.61	518.03	427.61	0	4444	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.23	55.01	594.81	-36.80	58.67	593.55	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913357983	SMP	1	615.81	265.59	874.70	249.85	15.03	15.03	3.27	16.09	16.09	3.49	610.49	273.03	618.07	272.96	869.67	256.87	877.03	256.59	516.08	430.38	516.08	430.38	0	4229	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.33	55.06	594.81	-36.75	58.75	593.94	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913377984	SMP	1	615.52	265.56	874.03	249.88	15.13	15.13	3.29	16.58	16.58	3.60	610.24	272.70	617.94	272.82	869.31	256.37	876.81	256.04	523.54	454.09	523.54	454.09	0	4746	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.37	55.10	594.62	-36.69	58.89	594.09	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913397861	SMP	1	615.33	265.76	873.85	249.86	14.91	14.91	3.24	16.51	16.51	3.59	609.94	272.84	617.54	272.88	869.12	256.34	876.75	256.05	523.22	461.68	523.22	461.68	0	4270	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.45	55.07	594.60	-36.66	58.88	594.02	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913417724	SMP	1	615.26	265.74	873.83	250.03	14.77	14.77	3.21	16.49	16.49	3.58	609.91	273.07	617.53	273.21	868.98	256.54	876.52	256.15	522.20	456.80	522.20	456.80	0	5041	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.45	55.00	594.55	-36.62	58.85	594.10	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913437607	SMP	1	614.89	265.82	873.84	249.89	14.46	14.46	3.15	16.15	16.15	3.51	609.78	273.51	617.11	273.33	868.85	256.83	876.30	256.84	521.36	434.53	521.36	434.53	0	4559	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.53	54.98	594.97	-36.60	58.76	594.31	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913457604	SMP	1	614.55	266.30	873.46	250.30	14.77	14.77	3.21	16.22	16.22	3.53	609.43	273.59	617.08	273.47	868.62	256.96	875.91	256.92	523.37	454.74	523.37	454.74	0	4221	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.58	54.94	594.84	-36.55	58.79	594.77	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913477475	SMP	1	614.59	266.81	873.30	250.17	15.46	15.46	3.36	16.06	16.06	3.50	609.11	273.48	616.90	273.63	868.48	257.04	875.79	256.97	521.06	462.38	521.06	462.38	0	4855	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.62	54.90	594.51	-36.55	58.81	595.21	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913497346	SMP	1	614.49	265.90	873.00	250.61	14.22	14.22	3.09	16.16	16.16	3.52	609.08	273.45	616.75	273.61	868.21	257.11	875.43	257.06	519.64	451.31	519.64	451.31	0	4374	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.63	54.90	594.37	-36.51	58.85	595.76	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913517223	SMP	1	614.48	265.84	872.93	250.42	14.20	14.20	3.09	15.91	15.91	3.47	608.99	273.53	616.55	273.62	868.05	257.00	875.38	257.13	519.05	442.54	519.05	442.54	0	5134	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.67	54.89	594.42	-36.51	58.89	596.11	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913537235	SMP	1	613.94	266.17	872.82	250.30	14.46	14.46	3.14	15.84	15.84	3.45	608.89	273.45	616.33	273.51	867.87	256.96	875.34	257.14	520.38	448.65	520.38	448.65	0	4533	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.72	54.94	594.66	-36.49	58.90	596.22	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913557096	SMP	1	613.66	266.39	872.63	250.14	14.90	14.90	3.24	15.82	15.82	3.45	608.75	273.46	616.10	273.45	867.78	256.89	874.98	257.03	521.90	453.41	521.90	453.41	0	4333	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.78	54.98	595.05	-36.47	58.98	596.76	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913576989	SMP	1	613.73	265.73	872.23	250.06	14.29	14.29	3.11	15.87	15.87	3.47	608.30	273.30	616.00	273.32	867.61	256.83	874.71	256.60	522.23	446.02	522.23	446.02	0	4948	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.83	54.99	594.85	-36.46	59.10	597.47	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913596855	SMP	1	613.56	265.34	872.09	250.14	13.92	13.92	3.03	15.95	15.95	3.49	608.13	273.36	615.87	273.36	867.27	256.77	874.47	256.86	520.69	431.64	520.69	431.64	0	4474	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.86	54.96	594.59	-36.42	59.13	597.96	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913616850	SMP	1	613.23	265.95	871.97	249.97	14.49	14.49	3.15	15.90	15.90	3.48	608.01	273.26	615.60	273.36	866.94	256.79	874.25	256.64	519.41	442.25	519.41	442.25	0	5126	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.90	54.97	594.59	-36.38	59.18	598.25	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913636726	SMP	1	612.93	265.86	871.65	249.63	14.47	14.47	3.15	15.50	15.50	3.40	607.91	273.19	615.36	273.20	866.84	256.53	873.90	256.68	519.97	436.56	519.97	436.56	0	4646	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	23.95	55.02	594.82	-36.37	59.28	598.95	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913656592	SMP	1	612.66	265.69	871.56	249.42	14.28	14.28	3.11	15.44	15.44	3.39	607.52	272.88	615.02	273.02	866.49	256.15	873.68	256.42	518.47	439.87	518.47	439.87	0	4405	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	24.04	55.09	594.95	-36.33	59.40	599.41	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
6913676468	SMP	1	612.57	264.97	871.04	249.21	14.04	14.04	3.06	15.61	15.61	3.43	607.14	272.54	614.81	272.63	866.17	256.02	873.38	256.00	517.11	433.31	517.11	433.31	0	5079	0	0	1	1	1	AOI 003	AOI 003	0.00	0.00	0.00	0.00	0.00	0.00	24.10	55.16	594.82	-36.28	59.50	599.82	0.00	0.00	0.00	0.00	0.00	0.00	-1		Fixation	Fixation	1.jpg
